0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1378742721,25398
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1378966113,25399
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1379189505,25400
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1379412897,25401
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1379636289,25402
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1379859681,25403
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1380083073,25404
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1380306465,25405
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1380529857,25406
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1380753249,25407
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1380976641,25408
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1381200033,25409
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1381423425,25410
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1381646817,25411
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1381870209,25412
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1382093601,25413
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1382316993,25414
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1382540385,25415
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1382763777,25416
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1382987169,25417
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1383210561,25418
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1383433953,25419
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1383657345,25420
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1383880737,25421
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1384104129,25422
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1384327521,25423
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1384550913,25424
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1384774305,25425
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1384997697,25426
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1385221089,25427
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1385444481,25428
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1385667873,25429
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1385891265,25430
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1386114657,25431
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1386338049,25432
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1386561441,25433
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1386784833,25434
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1387008225,25435
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1387231617,25436
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1387455009,25437
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1387678401,25438
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1387901793,25439
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1388125185,25440
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1388348577,25441
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1388571969,25442
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1388795361,25443
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1389018753,25444
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1389242145,25445
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1389465537,25446
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1389688929,25447
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1389912321,25448
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1390135713,25449
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1390359105,25450
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1390582497,25451
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1390805889,25452
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1391029281,25453
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1391252673,25454
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1391476065,25455
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1391699457,25456
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1391922849,25457
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1392146241,25458
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1392369633,25459
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1392593025,25460
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1392816417,25461
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1393039809,25462
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1393263201,25463
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1393486593,25464
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1393709985,25465
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1393933377,25466
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1394156769,25467
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1394380161,25468
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1394603553,25469
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1394826945,25470
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1395050337,25471
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1395273729,25472
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1395497121,25473
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1395720513,25474
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1395943905,25475
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1396167297,25476
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1396390689,25477
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1396614081,25478
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1396837473,25479
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1397060865,25480
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1397284257,25481
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1397507649,25482
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1397731041,25483
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1397954433,25484
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1398177825,25485
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1398401217,25486
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1398624609,25487
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1398848001,25488
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1399071393,25489
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1399294785,25490
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1399518177,25491
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1399741569,25492
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1399964961,25493
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1400188353,25494
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1400411745,25495
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1400635137,25496
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1400858529,25497
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1401081921,25498
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1401305313,25499
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1401528705,25500
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1401752097,25501
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1401975489,25502
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1402198881,25503
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1402422273,25504
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1402645665,25505
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1402869057,25506
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1403092449,25507
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1403315841,25508
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1403539233,25509
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1403762625,25510
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1403986017,25511
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1404209409,25512
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1404432801,25513
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1404656193,25514
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1404879585,25515
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1405102977,25516
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1405326369,25517
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1405549761,25518
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1405773153,25519
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1405996545,25520
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1406219937,25521
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1406443329,25522
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1406666721,25523
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1406890113,25524
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1407113505,25525
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1407336897,25526
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1407560289,25527
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1407783681,25528
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1408007073,25529
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1408230465,25530
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1408453857,25531
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1408677249,25532
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1408900641,25533
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1409124033,25534
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1409347425,25535
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1409570817,25536
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1409794209,25537
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1410017601,25538
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1410240993,25539
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1410464385,25540
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1410687777,25541
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1410911169,25542
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1411134561,25543
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1411357953,25544
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1411581345,25545
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1411804737,25546
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1412028129,25547
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1412251521,25548
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1412474913,25549
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1412698305,25550
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1412921697,25551
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1413145089,25552
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1413368481,25553
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1413591873,25554
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1413815265,25555
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1414038657,25556
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1414262049,25557
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1414485441,25558
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1414708833,25559
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1414932225,25560
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1415155617,25561
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1415379009,25562
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1415602401,25563
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1415825793,25564
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1416049185,25565
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1416272577,25566
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1416495969,25567
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1416719361,25568
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1416942753,25569
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1417166145,25570
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1417389537,25571
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1417612929,25572
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1417836321,25573
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1418059713,25574
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1418283105,25575
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1418506497,25576
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1418729889,25577
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1418953281,25578
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1419176673,25579
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1419400065,25580
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1419623457,25581
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1419846849,25582
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1420070241,25583
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1420293633,25584
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1420517025,25585
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1420740417,25586
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1420963809,25587
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1421187201,25588
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1421410593,25589
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1421633985,25590
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1421857377,25591
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1422080769,25592
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1422304161,25593
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1422527553,25594
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1422750945,25595
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1422974337,25596
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1423197729,25597
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1423421121,25598
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1423644513,25599
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1423867905,25600
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1424091297,25601
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1424314689,25602
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1424538081,25603
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1424761473,25604
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1424984865,25605
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1425208257,25606
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1425431649,25607
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1425655041,25608
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1425878433,25609
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1426101825,25610
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1426325217,25611
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1426548609,25612
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1426772001,25613
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1426995393,25614
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1427218785,25615
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1427442177,25616
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1427665569,25617
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1427888961,25618
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1428112353,25619
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1428335745,25620
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1428559137,25621
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1428782529,25622
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1429005921,25623
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1429229313,25624
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1429452705,25625
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1429676097,25626
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1429899489,25627
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1430122881,25628
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1430346273,25629
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1430569665,25630
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1430793057,25631
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1431016449,25632
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1431239841,25633
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1431463233,25634
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1431686625,25635
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1431910017,25636
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1432133409,25637
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1432356801,25638
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1432580193,25639
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1432803585,25640
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1433026977,25641
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1433250369,25642
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1433473761,25643
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1433697153,25644
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1433920545,25645
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1434143937,25646
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1434367329,25647
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1434590721,25648
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1434814113,25649
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1435037505,25650
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1435260897,25651
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1435484289,25652
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1435707681,25653
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1435931073,25654
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1436154465,25655
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1436377857,25656
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1436601249,25657
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1436824641,25658
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1437048033,25659
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1437271425,25660
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1437494817,25661
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1437718209,25662
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1437941601,25663
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1438164993,25664
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1438388385,25665
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1438611777,25666
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1438835169,25667
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1439058561,25668
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1439281953,25669
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1439505345,25670
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1439728737,25671
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1439952129,25672
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1440175521,25673
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1440398913,25674
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1440622305,25675
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1440845697,25676
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1441069089,25677
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1441292481,25678
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1441515873,25679
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1441739265,25680
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1441962657,25681
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1442186049,25682
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1442409441,25683
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1442632833,25684
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1442856225,25685
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1443079617,25686
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1443303009,25687
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1443526401,25688
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1443749793,25689
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1443973185,25690
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1444196577,25691
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1444419969,25692
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1444643361,25693
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1444866753,25694
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1445090145,25695
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1445313537,25696
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1445536929,25697
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1445760321,25698
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1445983713,25699
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1446207105,25700
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1446430497,25701
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1446653889,25702
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1446877281,25703
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1447100673,25704
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1447324065,25705
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1447547457,25706
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1447770849,25707
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1447994241,25708
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1448217633,25709
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1448441025,25710
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1448664417,25711
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1448887809,25712
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1449111201,25713
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1449334593,25714
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1449557985,25715
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1449781377,25716
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1450004769,25717
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1450228161,25718
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1450451553,25719
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1450674945,25720
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1450898337,25721
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1451121729,25722
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1451345121,25723
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1451568513,25724
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1451791905,25725
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1452015297,25726
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1452238689,25727
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1452462081,25728
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1452685473,25729
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1452908865,25730
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1453132257,25731
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1453355649,25732
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1453579041,25733
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1453802433,25734
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1454025825,25735
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1454249217,25736
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1454472609,25737
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1454696001,25738
